Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:01,0.06871469499999999,-0.32854112999999996,-0.24910715,0.21855147500000002,0.005762485000000039,0.020821895000000007,4.669970975,-53.30888718,5.19943005,-172.85446720000002,-0.1303671293,-0.32582723375,0.083334667625
02:48:01,0.06978762999999999,-0.32621241999999995,-0.2494051,0.21611715000000004,0.007914490000000024,0.02146643000000001,4.68984015,-53.303722119999996,5.2079987,-172.8292048,-0.1301562362,-0.3236311675,0.08274880925
02:48:01,0.07086056499999999,-0.32388371,-0.24970305,0.21368282500000002,0.010066495000000036,0.022110964999999996,4.709709325,-53.29855706,5.21656735,-172.8039424,-0.1299453431,-0.32143510125,0.082162950875
02:48:01,0.07193349999999998,-0.321555,-0.25000100000000003,0.21124850000000003,0.012218500000000021,0.022755499999999998,4.729578500000001,-53.293392,5.225136,-172.77868,-0.12973445,-0.319239035,0.08157709249999999
02:48:01,0.073006435,-0.31922629,-0.25029895,0.20881417500000002,0.014370505000000033,0.023400035,4.749447675000001,-53.288226939999994,5.23370465,-172.7534176,-0.1295235569,-0.31704296875000004,0.08099123412499999
02:48:01,0.07407936999999999,-0.31689758,-0.2505969,0.20637985000000003,0.016522510000000018,0.02404457,4.769316850000001,-53.28306188,5.2422733,-172.7281552,-0.1293126638,-0.3148469025,0.08040537575
02:48:01,0.07515230499999999,-0.31456887,-0.25089485,0.20394552500000002,0.01867451500000003,0.024689105000000003,4.789186025,-53.277896819999995,5.25084195,-172.7028928,-0.1291017707,-0.31265083625,0.07981951737499998
02:48:01,0.07622523999999999,-0.31224016,-0.2511928,0.2015112,0.020826520000000015,0.025333640000000004,4.8090552,-53.27273176,5.2594106,-172.6776304,-0.1288908776,-0.31045477,0.07923365899999998
02:48:01,0.07729817499999998,-0.30991145,-0.25149075,0.19907687500000004,0.022978525000000027,0.025978175000000006,4.828924375,-53.267566699999996,5.26797925,-172.652368,-0.1286799845,-0.30825870375000003,0.07864780062499999
02:48:01,0.07837111,-0.30758273999999997,-0.2517887,0.19664255000000003,0.02513053000000004,0.026622710000000008,4.84879355,-53.26240164,5.2765479,-172.62710560000002,-0.1284690914,-0.3060626375,0.07806194224999999
02:48:01,0.07944404499999999,-0.30525402999999995,-0.25208665,0.194208225,0.027282535000000024,0.027267244999999996,4.868662725,-53.25723658,5.28511655,-172.60184320000002,-0.12825819830000001,-0.30386657125000005,0.07747608387499999
02:48:01,0.08051697999999999,-0.30292532,-0.2523846,0.19177390000000005,0.029434540000000037,0.027911779999999997,4.8885319,-53.252071519999994,5.2936852000000005,-172.57658080000002,-0.1280473052,-0.30167050500000003,0.07689022549999999
02:48:01,0.08158991499999999,-0.30059661,-0.25268255,0.18933957500000004,0.03158654500000002,0.028556315,4.9084010750000004,-53.24690646,5.30225385,-172.5513184,-0.1278364121,-0.29947443875,0.076304367125
02:48:01,0.08266284999999998,-0.2982679,-0.2529805,0.18690525000000002,0.033738550000000034,0.02920085,4.928270250000001,-53.241741399999995,5.3108225000000004,-172.526056,-0.127625519,-0.2972783725,0.07571850875
02:48:01,0.083735785,-0.29593918999999996,-0.25327845,0.184470925,0.03589055500000002,0.029845385000000002,4.948139425000001,-53.23657634,5.31939115,-172.5007936,-0.1274146259,-0.29508230625,0.075132650375
02:48:01,0.08480871999999999,-0.29361048,-0.2535764,0.18203660000000005,0.03804256000000003,0.030489920000000004,4.9680086,-53.231411279999996,5.3279598,-172.4755312,-0.1272037328,-0.29288624,0.07454679199999999
02:48:01,0.08588165499999999,-0.29128177,-0.25387435,0.17960227500000003,0.04019456500000004,0.031134455000000005,4.987877775,-53.22624622,5.33652845,-172.4502688,-0.1269928397,-0.29069017375000006,0.07396093362499999
02:48:01,0.08695458999999998,-0.28895306,-0.2541723,0.17716795000000002,0.04234657000000003,0.03177899000000001,5.0077469500000005,-53.22108116,5.3450971,-172.4250064,-0.1267819466,-0.28849410750000004,0.07337507524999999
02:48:01,0.08802752499999998,-0.28662434999999997,-0.25447025,0.174733625,0.04449857500000004,0.03242352500000001,5.027616125,-53.215916099999994,5.35366575,-172.399744,-0.1265710535,-0.28629804125,0.07278921687499999
02:48:01,0.08910045999999999,-0.28429563999999996,-0.2547682,0.17229930000000004,0.046650580000000025,0.033068059999999996,5.0474853,-53.21075104,5.3622344,-172.3744816,-0.1263601604,-0.284101975,0.0722033585
02:48:01,0.09017339499999999,-0.28196693,-0.25506615,0.16986497500000003,0.04880258500000001,0.033712595,5.067354475,-53.205585979999995,5.37080305,-172.34921920000002,-0.1261492673,-0.28190590875000004,0.071617500125
02:48:01,0.09124632999999999,-0.27963822,-0.2553641,0.16743065000000001,0.05095459000000002,0.03435713,5.08722365,-53.20042092,5.3793717,-172.32395680000002,-0.1259383742,-0.2797098425,0.07103164174999999
02:48:01,0.09231926499999998,-0.27730951,-0.25566205,0.16499632500000005,0.053106595000000034,0.035001665,5.1070928250000005,-53.195255859999996,5.38794035,-172.29869440000002,-0.1257274811,-0.27751377625,0.07044578337499999
02:48:01,0.09339219999999998,-0.27498079999999997,-0.25596,0.16256200000000004,0.05525860000000005,0.0356462,5.126962000000001,-53.1900908,5.396509,-172.273432,-0.12551658799999998,-0.27531771000000005,0.06985992499999999
02:48:01,0.09446513499999998,-0.27265209,-0.25625795,0.16012767500000002,0.05741060500000006,0.036290735000000005,5.146831175000001,-53.18492574,5.40507765,-172.2481696,-0.1253056949,-0.27312164375000003,0.06927406662499999
02:48:01,0.09553806999999997,-0.27032338,-0.2565559,0.15769335,0.059562610000000016,0.036935270000000006,5.16670035,-53.179760679999994,5.4136463,-172.2229072,-0.1250948018,-0.2709255775,0.06868820825
02:48:01,0.09661100499999997,-0.26799467,-0.25685385,0.15525902500000005,0.06171461500000003,0.03757980500000001,5.186569525,-53.17459562,5.42221495,-172.1976448,-0.1248839087,-0.26872951125,0.068102349875
02:48:01,0.09768394,-0.26566596,-0.2571518,0.15282470000000004,0.06386662000000004,0.038224339999999996,5.2064387000000005,-53.169430559999995,5.4307836,-172.1723824,-0.12467301559999999,-0.26653344500000004,0.0675164915
02:48:01,0.098756875,-0.26333724999999997,-0.25744975,0.15039037500000002,0.06601862500000005,0.038868875,5.226307875,-53.1642655,5.43935225,-172.14712,-0.1244621225,-0.26433737875,0.06693063312499999
02:48:01,0.09982980999999999,-0.26100854,-0.2577477,0.14795605,0.06817063000000001,0.03951341,5.24617705,-53.159100439999996,5.4479209,-172.1218576,-0.1242512294,-0.2621413125,0.06634477474999999
02:48:01,0.10090274499999999,-0.25867983,-0.25804565,0.14552172500000005,0.07032263500000002,0.040157945,5.266046225,-53.15393538,5.456489550000001,-172.0965952,-0.1240403363,-0.25994524625000004,0.06575891637499999
02:48:01,0.10197567999999999,-0.25635112,-0.2583436,0.14308740000000003,0.07247464000000003,0.04080248,5.2859154,-53.14877032,5.4650582,-172.07133280000002,-0.1238294432,-0.25774918,0.06517305799999999
02:48:01,0.10304861499999998,-0.25402241,-0.25864155,0.14065307500000002,0.07462664500000005,0.041447015000000004,5.305784575000001,-53.143605259999994,5.4736268500000005,-172.04607040000002,-0.1236185501,-0.25555311375,0.064587199625
02:48:01,0.10412154999999998,-0.25169369999999996,-0.2589395,0.13821875000000006,0.07677865000000006,0.042091550000000005,5.325653750000001,-53.1384402,5.4821954999999996,-172.02080800000002,-0.123407657,-0.25335704750000004,0.06400134125
02:48:01,0.10519448499999998,-0.24936499,-0.25923745,0.13578442500000004,0.07893065500000002,0.04273608500000001,5.345522925000001,-53.133275139999995,5.49076415,-171.9955456,-0.1231967639,-0.25116098125,0.063415482875
02:48:01,0.10626741999999997,-0.24703628,-0.25953539999999997,0.13335010000000003,0.08108266000000003,0.04338062000000001,5.3653921,-53.12811008,5.4993328,-171.9702832,-0.12298587080000001,-0.248964915,0.06282962449999999
02:48:01,0.107340355,-0.24470756999999999,-0.25983335,0.130915775,0.08323466500000004,0.044025154999999996,5.385261275,-53.122945019999996,5.50790145,-171.9450208,-0.1227749777,-0.24676884875000005,0.06224376612499999
02:48:01,0.10841329,-0.24237885999999997,-0.2601313,0.12848145000000005,0.08538667000000005,0.04466969,5.405130450000001,-53.11777996,5.5164701,-171.9197584,-0.1225640846,-0.24457278250000003,0.06165790774999999
02:48:01,0.10948622499999999,-0.24005014999999996,-0.26042925,0.12604712500000004,0.08753867500000001,0.045314225,5.424999625,-53.1126149,5.52503875,-171.894496,-0.1223531915,-0.24237671625,0.06107204937499999
02:48:01,0.11055915999999999,-0.23772144,-0.2607272,0.12361280000000002,0.08969068000000002,0.04595876,5.4448688,-53.107449839999994,5.5336074,-171.8692336,-0.1221422984,-0.24018065,0.060486190999999995
02:48:01,0.11163209499999999,-0.23539273,-0.26102515,0.12117847500000001,0.09184268500000003,0.046603295,5.464737975,-53.10228478,5.54217605,-171.8439712,-0.1219314053,-0.23798458375000003,0.059900332625
02:48:01,0.11270502999999998,-0.23306401999999998,-0.2613231,0.11874415000000005,0.09399469000000005,0.047247830000000005,5.48460715,-53.097119719999995,5.5507447,-171.8187088,-0.12172051219999999,-0.23578851750000002,0.05931447425
02:48:01,0.11377796499999998,-0.23073530999999997,-0.26162105,0.11630982500000003,0.09614669500000006,0.047892365000000006,5.504476325000001,-53.09195466,5.55931335,-171.7934464,-0.1215096191,-0.23359245125,0.05872861587499999
02:48:01,0.11485089999999998,-0.22840660000000002,-0.261919,0.11387550000000002,0.09829870000000002,0.04853690000000001,5.524345500000001,-53.086789599999996,5.567882,-171.76818400000002,-0.121298726,-0.23139638500000004,0.05814275749999999
02:48:01,0.11592383499999998,-0.22607789,-0.26221695,0.11144117500000006,0.10045070500000003,0.049181434999999996,5.544214675000001,-53.08162454,5.57645065,-171.74292160000002,-0.1210878329,-0.22920031875000002,0.05755689912499999
02:48:01,0.11699676999999997,-0.22374918,-0.2625149,0.10900685000000004,0.10260271000000004,0.04982597,5.56408385,-53.07645948,5.5850193,-171.7176592,-0.1208769398,-0.2270042525,0.05697104074999999
02:48:01,0.118069705,-0.22142046999999998,-0.26281285,0.10657252500000003,0.10475471500000005,0.050470505,5.5839530250000005,-53.07129442,5.59358795,-171.6923968,-0.1206660467,-0.22480818625000004,0.056385182374999995
02:48:01,0.11914264,-0.21909175999999997,-0.2631108,0.10413820000000001,0.10690672000000001,0.05111504,5.603822200000001,-53.06612936,5.6021566,-171.6671344,-0.1204551536,-0.22261212000000002,0.055799324
02:48:01,0.12021557499999999,-0.21676305,-0.26340874999999997,0.10170387500000005,0.10905872500000002,0.051759575,5.623691375,-53.060964299999995,5.61072525,-171.641872,-0.1202442605,-0.22041605375,0.055213465624999986
02:48:01,0.12128850999999999,-0.21443434,-0.2637067,0.09926955000000004,0.11121073000000004,0.052404110000000004,5.64356055,-53.05579924,5.619293900000001,-171.6166096,-0.12003336740000001,-0.21821998750000005,0.05462760724999999
02:48:01,0.12236144499999999,-0.21210563,-0.26400465,0.09683522500000002,0.11336273500000005,0.053048645000000005,5.663429725,-53.050634179999996,5.62786255,-171.5913472,-0.1198224743,-0.21602392125000003,0.05404174887499999
02:48:01,0.12343437999999998,-0.20977691999999998,-0.2643026,0.09440090000000001,0.11551474000000006,0.05369318000000001,5.6832989000000005,-53.04546912,5.6364312000000005,-171.5660848,-0.1196115812,-0.213827855,0.05345589049999999
02:48:01,0.12450731499999998,-0.20744820999999997,-0.26460055,0.09196657500000005,0.11766674500000002,0.05433771500000001,5.703168075000001,-53.04030406,5.64499985,-171.5408224,-0.1194006881,-0.21163178875000005,0.052870032124999994
02:48:01,0.12558024999999998,-0.2051195,-0.2648985,0.08953225000000004,0.11981875000000003,0.054982249999999996,5.723037250000001,-53.035139,5.6535685,-171.51556,-0.119189795,-0.20943572250000003,0.052284173749999996
02:48:01,0.12665318499999997,-0.20279079,-0.26519645000000003,0.08709792500000002,0.12197075500000004,0.055626785,5.742906425000001,-53.02997394,5.66213715,-171.49029760000002,-0.1189789019,-0.20723965625000002,0.051698315375
02:48:01,0.12772611999999997,-0.20046208,-0.2654944,0.08466360000000006,0.12412276000000005,0.05627132,5.7627756,-53.024808879999995,5.6707058,-171.46503520000002,-0.11876800879999999,-0.20504359000000005,0.051112456999999986
02:48:01,0.128799055,-0.19813336999999998,-0.26579235,0.08222927500000005,0.12627476500000007,0.056915855,5.7826447750000005,-53.01964382,5.67927445,-171.43977280000001,-0.1185571157,-0.20284752375000004,0.05052659862499999
02:48:01,0.12987199,-0.19580465999999996,-0.2660903,0.07979495000000003,0.12842677000000002,0.05756039,5.80251395,-53.014478759999996,5.6878431,-171.4145104,-0.1183462226,-0.20065145750000002,0.04994074024999999
02:48:01,0.130944925,-0.19347595,-0.26638825,0.07736062500000002,0.13057877500000004,0.058204925000000005,5.822383125,-53.0093137,5.69641175,-171.389248,-0.1181353295,-0.19845539125,0.04935488187499999
02:48:01,0.13201786,-0.19114724,-0.2666862,0.07492630000000006,0.13273078000000005,0.058849460000000006,5.8422523,-53.00414864,5.7049804,-171.3639856,-0.1179244364,-0.19625932500000004,0.048769023499999994
02:48:01,0.13309079499999998,-0.18881852999999998,-0.26698415,0.07249197500000004,0.13488278500000006,0.05949399500000001,5.862121475,-52.99898358,5.71354905,-171.3387232,-0.1177135433,-0.19406325875000002,0.048183165124999996
02:48:01,0.13416372999999998,-0.18648981999999997,-0.26728209999999997,0.07005765000000003,0.13703479000000002,0.060138529999999996,5.8819906500000005,-52.99381852,5.7221177,-171.3134608,-0.1175026502,-0.1918671925,0.04759730675
02:48:01,0.13523666499999998,-0.18416111000000002,-0.26758005,0.06762332500000001,0.13918679500000003,0.060783065,5.901859825000001,-52.988653459999995,5.73068635,-171.2881984,-0.1172917571,-0.18967112625000004,0.04701144837499999
02:48:01,0.13630959999999998,-0.1818324,-0.267878,0.06518900000000005,0.14133880000000004,0.0614276,5.921729000000001,-52.9834884,5.739255,-171.262936,-0.117080864,-0.18747506000000003,0.04642558999999999
02:48:01,0.13738253499999997,-0.17950369,-0.26817595,0.06275467500000004,0.14349080500000005,0.062072135,5.941598175000001,-52.978323339999996,5.74782365,-171.2376736,-0.11686997090000001,-0.18527899375,0.04583973162499999
02:48:01,0.13845546999999997,-0.17717497999999998,-0.2684739,0.06032035000000002,0.14564281000000007,0.06271667,5.96146735,-52.97315828,5.7563923,-171.21241120000002,-0.1166590778,-0.18308292750000005,0.04525387324999999
02:48:01,0.139528405,-0.17484626999999997,-0.26877185,0.05788602500000006,0.14779481500000002,0.063361205,5.981336525000001,-52.96799322,5.76496095,-171.18714880000002,-0.1164481847,-0.18088686125000003,0.044668014874999995
02:48:01,0.14060134,-0.17251756000000001,-0.2690698,0.05545170000000005,0.14994682000000004,0.06400574,6.0012057,-52.96282816,5.7735296,-171.16188640000001,-0.1162372916,-0.178690795,0.0440821565
02:48:01,0.141674275,-0.17018885,-0.26936775,0.05301737500000003,0.15209882500000005,0.06465027500000001,6.021074875,-52.9576631,5.782098250000001,-171.136624,-0.1160263985,-0.17649472875000005,0.043496298125
02:48:01,0.14274720999999999,-0.16786014,-0.2696657,0.05058305000000002,0.15425083000000006,0.06529481000000001,6.04094405,-52.952498039999995,5.7906669,-171.1113616,-0.11581550539999999,-0.17429866250000003,0.04291043974999999
02:48:01,0.14382014499999998,-0.16553142999999998,-0.26996365,0.04814872500000006,0.15640283500000002,0.065939345,6.060813225,-52.94733298,5.799235550000001,-171.0860992,-0.11560461229999999,-0.17210259625000002,0.04232458137499999
02:48:01,0.14489307999999998,-0.16320271999999997,-0.2702616,0.045714400000000044,0.15855484000000003,0.06658388,6.080682400000001,-52.942167919999996,5.8078042,-171.0608368,-0.1153937192,-0.16990653,0.04173872299999999
02:48:01,0.14596601499999998,-0.16087401,-0.27055955,0.04328007500000003,0.16070684500000004,0.067228415,6.100551575000001,-52.93700286,5.8163728500000005,-171.0355744,-0.1151828261,-0.16771046375000004,0.041152864624999994
02:48:01,0.14703894999999997,-0.1585453,-0.2708575,0.040845750000000014,0.16285885000000005,0.06787295,6.120420750000001,-52.9318378,5.8249415,-171.010312,-0.114971933,-0.16551439750000002,0.040567006249999996
02:48:01,0.14811188499999997,-0.15621659,-0.27115544999999996,0.038411425000000055,0.16501085500000007,0.068517485,6.140289925000001,-52.92667274,5.83351015,-170.9850496,-0.1147610399,-0.16331833125,0.039981147875
02:48:01,0.14918481999999997,-0.15388787999999998,-0.2714534,0.03597710000000004,0.16716286000000002,0.06916202,6.1601591,-52.92150768,5.8420788,-170.9597872,-0.1145501468,-0.16112226500000004,0.039395289499999986
02:48:01,0.150257755,-0.15155916999999997,-0.27175135,0.033542775000000025,0.16931486500000004,0.069806555,6.180028275000001,-52.916342619999995,5.85064745,-170.93452480000002,-0.1143392537,-0.15892619875000003,0.03880943112499999
02:48:01,0.15133069,-0.14923046,-0.2720493,0.031108450000000065,0.17146687000000005,0.07045109000000001,6.19989745,-52.91117756,5.8592161,-170.90926240000002,-0.1141283606,-0.1567301325,0.03822357274999999
02:48:01,0.152403625,-0.14690175,-0.27234725,0.02867412500000005,0.17361887500000006,0.071095625,6.219766625,-52.906012499999996,5.86778475,-170.88400000000001,-0.11391746750000001,-0.15453406625000005,0.03763771437499999
02:48:01,0.15347655999999998,-0.14457303999999999,-0.2726452,0.026239800000000035,0.17577088000000007,0.07174016,6.2396358,-52.90084744,5.8763534,-170.8587376,-0.1137065744,-0.15233800000000003,0.037051855999999994
02:48:01,0.15454949499999998,-0.14224432999999997,-0.27294315,0.02380547500000002,0.17792288500000003,0.072384695,6.2595049750000005,-52.89568238,5.88492205,-170.8334752,-0.1134956813,-0.15014193375,0.036465997624999996
02:48:01,0.15562242999999998,-0.13991562000000002,-0.2732411,0.02137115000000006,0.18007489000000004,0.07302923,6.279374150000001,-52.89051732,5.8934907,-170.8082128,-0.1132847882,-0.14794586750000005,0.03588013925
