Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:46:56,-0.17410004,1.1078552400000001,-1.22727904,-0.16126111999999998,0.07179288,0.27096043999999997,0.76152472,-55.02932912,-0.39479675999999997,-178.4733272,-1.0613913199999998,1.04312808,0.860840136
02:46:56,-0.178687355,1.10833538,-1.22439848,-0.16140494,0.069523685,0.26832902999999997,0.763737015,-55.023231939999995,-0.37842636999999996,-178.4666689,-1.062746665,1.0438549225,0.8630450195
02:46:56,-0.18327467,1.10881552,-1.2215179200000001,-0.16154875999999999,0.06725449,0.26569761999999997,0.76594931,-55.01713476,-0.36205597999999994,-178.4600106,-1.0641020099999998,1.044581765,0.865249903
02:46:56,-0.187861985,1.1092956600000001,-1.21863736,-0.16169258,0.064985295,0.26306620999999997,0.768161605,-55.01103758,-0.34568559,-178.4533523,-1.065457355,1.0453086075,0.8674547865
02:46:56,-0.1924493,1.1097758,-1.2157568,-0.1618364,0.0627161,0.26043479999999997,0.7703739000000001,-55.004940399999995,-0.3293152,-178.446694,-1.0668126999999998,1.04603545,0.86965967
02:46:56,-0.197036615,1.11025594,-1.21287624,-0.16198021999999998,0.060446905,0.25780338999999997,0.772586195,-54.99884322,-0.31294480999999996,-178.4400357,-1.068168045,1.0467622925,0.8718645535
02:46:56,-0.20162393,1.1107360800000001,-1.20999568,-0.16212404,0.05817771000000001,0.25517197999999996,0.77479849,-54.99274604,-0.29657442,-178.43337739999998,-1.0695233899999999,1.047489135,0.874069437
02:46:56,-0.206211245,1.11121622,-1.20711512,-0.16226785999999999,0.055908515000000006,0.25254056999999996,0.777010785,-54.986648859999995,-0.28020403,-178.42671909999999,-1.070878735,1.0482159775,0.8762743205
02:46:56,-0.21079856,1.11169636,-1.20423456,-0.16241168,0.053639320000000004,0.24990916,0.77922308,-54.98055168,-0.26383364,-178.4200608,-1.0722340799999999,1.04894282,0.878479204
02:46:56,-0.215385875,1.1121765000000001,-1.201354,-0.1625555,0.051370125,0.24727775,0.781435375,-54.9744545,-0.24746324999999997,-178.4134025,-1.073589425,1.0496696625,0.8806840875
02:46:56,-0.21997318999999999,1.11265664,-1.1984734400000001,-0.16269931999999998,0.04910093,0.24464634,0.78364767,-54.968357319999996,-0.23109285999999996,-178.4067442,-1.0749447699999999,1.050396505,0.882888971
02:46:56,-0.224560505,1.11313678,-1.19559288,-0.16284314,0.046831735000000006,0.24201493000000002,0.785859965,-54.96226014,-0.21472247,-178.4000859,-1.076300115,1.0511233475,0.8850938545
02:46:56,-0.22914782,1.1136169200000001,-1.19271232,-0.16298696,0.04456254000000001,0.23938352000000002,0.78807226,-54.95616296,-0.19835208,-178.3934276,-1.07765546,1.05185019,0.887298738
02:46:56,-0.23373513499999998,1.11409706,-1.1898317600000001,-0.16313078,0.04229334500000001,0.23675211000000002,0.790284555,-54.950065779999996,-0.18198168999999997,-178.3867693,-1.0790108049999998,1.0525770325,0.8895036215
02:46:56,-0.23832245000000002,1.1145772,-1.1869512,-0.1632746,0.04002415000000001,0.23412070000000001,0.79249685,-54.9439686,-0.16561130000000002,-178.380111,-1.08036615,1.053303875,0.891708505
02:46:56,-0.242909765,1.1150573400000001,-1.18407064,-0.16341841999999998,0.03775495500000001,0.23148929000000001,0.794709145,-54.93787142,-0.14924090999999995,-178.3734527,-1.0817214949999998,1.0540307174999999,0.8939133885
02:46:56,-0.24749707999999998,1.11553748,-1.1811900800000001,-0.16356224,0.035485760000000005,0.22885788,0.79692144,-54.931774239999996,-0.13287052,-178.3667944,-1.08307684,1.0547575599999999,0.896118272
02:46:56,-0.252084395,1.11601762,-1.17830952,-0.16370606,0.033216565,0.22622647,0.7991337350000001,-54.92567706,-0.11650013000000004,-178.3601361,-1.0844321849999998,1.0554844024999999,0.8983231555
02:46:56,-0.25667171,1.1164977600000001,-1.17542896,-0.16384988,0.030947370000000002,0.22359506,0.80134603,-54.91957988,-0.10012973999999997,-178.3534778,-1.08578753,1.0562112449999999,0.900528039
02:46:56,-0.261259025,1.1169779,-1.1725484000000002,-0.1639937,0.028678175,0.22096365,0.803558325,-54.913482699999996,-0.08375935000000001,-178.3468195,-1.0871428749999998,1.0569380874999998,0.9027329225
02:46:56,-0.26584634,1.11745804,-1.16966784,-0.16413751999999998,0.02640898,0.21833224,0.80577062,-54.90738552,-0.06738895999999994,-178.34016119999998,-1.08849822,1.0576649299999998,0.904937806
02:46:56,-0.270433655,1.1179381800000001,-1.16678728,-0.16428134,0.02413978500000001,0.21570083,0.807982915,-54.90128834,-0.051018569999999985,-178.33350289999998,-1.0898535649999999,1.0583917724999998,0.9071426895
02:46:56,-0.27502097,1.11841832,-1.16390672,-0.16442516,0.02187059000000001,0.21306942,0.81019521,-54.895191159999996,-0.03464818000000003,-178.3268446,-1.09120891,1.059118615,0.909347573
02:46:56,-0.279608285,1.11889846,-1.16102616,-0.16456898,0.019601395000000008,0.21043801,0.812407505,-54.88909398,-0.01827778999999996,-178.3201863,-1.0925642549999999,1.0598454575,0.9115524564999999
02:46:56,-0.2841956,1.1193786000000001,-1.1581456,-0.1647128,0.017332200000000006,0.2078066,0.8146198,-54.8829968,-0.0019074000000000035,-178.313528,-1.0939196,1.0605723,0.91375734
02:46:56,-0.288782915,1.11985874,-1.15526504,-0.16485661999999998,0.015063005000000004,0.20517519,0.816832095,-54.876899619999996,0.014462989999999953,-178.3068697,-1.0952749449999999,1.0612991425,0.9159622235
02:46:56,-0.29337023,1.12033888,-1.15238448,-0.16500044,0.012793810000000003,0.20254378,0.81904439,-54.87080244,0.03083338000000002,-178.3002114,-1.09663029,1.062025985,0.9181671069999999
02:46:56,-0.297957545,1.12081902,-1.1495039200000001,-0.16514426,0.010524615000000001,0.19991237,0.821256685,-54.86470526,0.04720376999999998,-178.2935531,-1.097985635,1.0627528275,0.9203719905
02:46:56,-0.30254485999999997,1.12129916,-1.14662336,-0.16528808,0.008255420000000013,0.19728096,0.82346898,-54.858608079999996,0.06357415999999994,-178.2868948,-1.0993409799999998,1.06347967,0.922576874
02:46:56,-0.307132175,1.1217793,-1.1437428,-0.1654319,0.005986225000000012,0.19464955,0.825681275,-54.8525109,0.07994455,-178.2802365,-1.100696325,1.0642065125,0.9247817575
02:46:56,-0.31171949,1.12225944,-1.1408622400000001,-0.16557571999999998,0.00371703000000001,0.19201814,0.82789357,-54.84641372,0.09631493999999996,-178.2735782,-1.1020516699999998,1.064933355,0.926986641
02:46:56,-0.31630680499999997,1.12273958,-1.13798168,-0.16571954,0.0014478350000000084,0.18938673,0.830105865,-54.840316539999996,0.11268533000000003,-178.2669199,-1.103407015,1.0656601975,0.9291915245
02:46:56,-0.32089412,1.12321972,-1.13510112,-0.16586336,-0.0008213599999999932,0.18675532,0.83231816,-54.83421936,0.12905571999999998,-178.2602616,-1.1047623599999998,1.06638704,0.931396408
02:46:56,-0.325481435,1.12369986,-1.13222056,-0.16600718,-0.003090554999999995,0.18412391,0.834530455,-54.82812218,0.14542610999999994,-178.2536033,-1.106117705,1.0671138825,0.9336012915
02:46:56,-0.33006874999999997,1.12418,-1.12934,-0.166151,-0.0053597499999999965,0.1814925,0.83674275,-54.822025,0.1617965,-178.24694499999998,-1.1074730499999998,1.067840725,0.935806175
02:46:56,-0.334656065,1.12466014,-1.12645944,-0.16629481999999998,-0.007628944999999998,0.17886109,0.8389550450000001,-54.81592782,0.17816688999999997,-178.24028669999998,-1.108828395,1.0685675675,0.9380110585
02:46:56,-0.33924338,1.12514028,-1.12357888,-0.16643864,-0.00989814,0.17622968,0.84116734,-54.80983064,0.19453728000000003,-178.2336284,-1.1101837399999999,1.06929441,0.940215942
02:46:56,-0.34383069499999996,1.1256204200000002,-1.12069832,-0.16658246,-0.012167334999999987,0.17359827,0.843379635,-54.80373346,0.21090767,-178.2269701,-1.111539085,1.0700212525,0.9424208255
02:46:56,-0.34841801,1.12610056,-1.11781776,-0.16672628,-0.014436529999999989,0.17096686000000003,0.84559193,-54.79763628,0.22727805999999995,-178.2203118,-1.1128944299999999,1.070748095,0.944625709
02:46:56,-0.353005325,1.1265807,-1.1149372,-0.1668701,-0.01670572499999999,0.16833545000000003,0.847804225,-54.7915391,0.24364845000000002,-178.2136535,-1.114249775,1.0714749375,0.9468305925
02:46:56,-0.35759263999999996,1.1270608400000002,-1.11205664,-0.16701391999999998,-0.01897491999999998,0.16570404000000002,0.85001652,-54.78544192,0.26001884,-178.2069952,-1.11560512,1.0722017799999999,0.9490354759999999
02:46:56,-0.362179955,1.12754098,-1.1091760800000001,-0.16715774,-0.02124411499999998,0.16307263000000002,0.852228815,-54.77934474,0.27638922999999993,-178.2003369,-1.116960465,1.0729286224999999,0.9512403595
02:46:56,-0.36676727,1.12802112,-1.10629552,-0.16730156,-0.02351330999999998,0.16044122000000002,0.85444111,-54.77324756,0.29275962,-178.1936786,-1.11831581,1.0736554649999999,0.953445243
02:46:56,-0.37135458499999996,1.1285012600000002,-1.10341496,-0.16744538,-0.025782504999999983,0.15780981000000002,0.856653405,-54.76715038,0.30913000999999996,-178.1870203,-1.1196711549999998,1.0743823074999999,0.9556501264999999
02:46:56,-0.3759419,1.1289814,-1.1005344,-0.1675892,-0.028051699999999985,0.15517840000000002,0.8588657,-54.7610532,0.3255003999999999,-178.180362,-1.1210265,1.0751091499999998,0.95785501
02:46:56,-0.380529215,1.12946154,-1.09765384,-0.16773301999999998,-0.030320894999999987,0.15254699000000002,0.861077995,-54.75495602,0.34187079,-178.1737037,-1.1223818449999998,1.0758359924999998,0.9600598935
02:46:56,-0.38511652999999996,1.1299416800000002,-1.09477328,-0.16787684,-0.03259008999999999,0.14991558000000002,0.86329029,-54.74885884,0.35824118000000005,-178.1670454,-1.12373719,1.0765628349999998,0.9622647769999999
02:46:56,-0.389703845,1.13042182,-1.0918927200000001,-0.16802066,-0.03485928499999999,0.14728417000000002,0.865502585,-54.74276166,0.3746115699999999,-178.1603871,-1.1250925349999998,1.0772896775,0.9644696604999999
02:46:56,-0.39429116,1.13090196,-1.08901216,-0.16816448,-0.03712847999999999,0.14465276000000002,0.8677148800000001,-54.73666448,0.39098195999999996,-178.1537288,-1.12644788,1.07801652,0.966674544
02:46:56,-0.39887847499999995,1.1313821000000002,-1.0861316,-0.1683083,-0.03939767499999999,0.14202135000000002,0.869927175,-54.7305673,0.40735235000000003,-178.14707049999998,-1.1278032249999999,1.0787433625,0.9688794275
02:46:56,-0.40346579,1.13186224,-1.08325104,-0.16845211999999998,-0.041666869999999995,0.13938994000000002,0.87213947,-54.72447012,0.4237227399999999,-178.1404122,-1.12915857,1.079470205,0.971084311
02:46:56,-0.40805310499999997,1.13234238,-1.08037048,-0.16859594,-0.043936064999999996,0.13675853000000002,0.874351765,-54.71837294,0.44009312999999994,-178.1337539,-1.1305139149999999,1.0801970475,0.9732891945
02:46:56,-0.41264041999999995,1.1328225200000002,-1.07748992,-0.16873976,-0.04620526,0.13412712000000002,0.87656406,-54.71227576,0.45646352,-178.1270956,-1.13186926,1.08092389,0.975494078
02:46:56,-0.417227735,1.13330266,-1.07460936,-0.16888358,-0.048474455,0.13149571000000002,0.8787763550000001,-54.70617858,0.47283390999999986,-178.1204373,-1.1332246049999999,1.0816507325,0.9776989615
02:46:56,-0.42181504999999997,1.1337828,-1.0717288,-0.1690274,-0.05074365,0.12886430000000001,0.88098865,-54.7000814,0.4892042999999999,-178.113779,-1.13457995,1.082377575,0.9799038449999999
02:46:56,-0.42640236499999995,1.1342629400000002,-1.0688482400000001,-0.16917121999999998,-0.053012845,0.12623289000000001,0.883200945,-54.69398422,0.50557469,-178.1071207,-1.135935295,1.0831044175,0.9821087285
02:46:56,-0.43098968,1.13474308,-1.06596768,-0.16931504,-0.055282040000000005,0.12360148000000001,0.88541324,-54.68788704,0.5219450800000001,-178.1004624,-1.1372906399999998,1.08383126,0.984313612
02:46:56,-0.43557699499999997,1.13522322,-1.06308712,-0.16945886,-0.05755123499999998,0.12097007000000001,0.887625535,-54.68178986,0.5383154699999999,-178.0938041,-1.138645985,1.0845581025,0.9865184954999999
02:46:56,-0.44016430999999995,1.1357033600000002,-1.0602065600000001,-0.16960268,-0.05982042999999998,0.11833866000000001,0.88983783,-54.67569268,0.55468586,-178.0871458,-1.1400013299999998,1.085284945,0.988723379
02:46:56,-0.444751625,1.1361835,-1.057326,-0.1697465,-0.06208962499999998,0.11570725000000004,0.892050125,-54.6695955,0.57105625,-178.0804875,-1.141356675,1.0860117875,0.9909282625
02:46:56,-0.44933893999999996,1.13666364,-1.05444544,-0.16989031999999998,-0.06435881999999998,0.11307584000000004,0.89426242,-54.66349832,0.5874266399999999,-178.0738292,-1.1427120199999998,1.08673863,0.9931331459999999
02:46:56,-0.45392625499999995,1.1371437800000002,-1.05156488,-0.17003414,-0.06662801499999998,0.11044443000000004,0.8964747150000001,-54.65740114,0.60379703,-178.0671709,-1.144067365,1.0874654725,0.9953380294999999
02:46:56,-0.45851357,1.13762392,-1.04868432,-0.17017796,-0.06889720999999999,0.10781302000000004,0.8986870100000001,-54.65130396,0.62016742,-178.0605126,-1.1454227099999998,1.088192315,0.997542913
02:46:56,-0.46310088499999996,1.13810406,-1.04580376,-0.17032178,-0.07116640499999999,0.10518161000000004,0.900899305,-54.64520678,0.6365378099999999,-178.05385429999998,-1.146778055,1.0889191575,0.9997477964999999
02:46:56,-0.4676882,1.1385842000000002,-1.0429232,-0.1704656,-0.07343559999999999,0.10255020000000004,0.9031116,-54.6391096,0.6529081999999999,-178.04719599999999,-1.1481333999999999,1.089646,1.00195268
02:46:56,-0.472275515,1.13906434,-1.04004264,-0.17060941999999998,-0.07570479499999999,0.09991879000000004,0.905323895,-54.63301242,0.66927859,-178.0405377,-1.149488745,1.0903728424999999,1.0041575635
02:46:56,-0.47686282999999996,1.13954448,-1.03716208,-0.17075324,-0.07797398999999999,0.09728738000000003,0.9075361900000001,-54.62691524,0.6856489799999999,-178.0338794,-1.1508440899999999,1.0910996849999999,1.0063624469999999
02:46:56,-0.481450145,1.1400246200000002,-1.03428152,-0.17089706,-0.080243185,0.09465597000000003,0.909748485,-54.62081806,0.7020193699999999,-178.0272211,-1.152199435,1.0918265274999999,1.0085673305
02:46:56,-0.48603746,1.14050476,-1.03140096,-0.17104088,-0.08251238,0.09202456000000003,0.91196078,-54.61472088,0.71838976,-178.0205628,-1.15355478,1.0925533699999999,1.010772214
02:46:56,-0.49062477499999996,1.1409849,-1.0285204000000001,-0.1711847,-0.084781575,0.08939315000000003,0.914173075,-54.6086237,0.7347601499999998,-178.0139045,-1.1549101249999998,1.0932802124999998,1.0129770974999999
02:46:56,-0.49521209,1.1414650400000002,-1.02563984,-0.17132851999999998,-0.08705077,0.08676174000000003,0.91638537,-54.60252652,0.7511305399999999,-178.0072462,-1.15626547,1.0940070549999998,1.015181981
02:46:56,-0.499799405,1.14194518,-1.02275928,-0.17147234,-0.089319965,0.08413033000000003,0.9185976650000001,-54.59642934,0.76750093,-178.0005879,-1.1576208149999998,1.0947338974999998,1.0173868645
02:46:56,-0.50438672,1.14242532,-1.01987872,-0.17161616,-0.09158915999999998,0.08149892000000003,0.92080996,-54.59033216,0.7838713199999998,-177.9939296,-1.15897616,1.09546074,1.0195917479999999
02:46:56,-0.508974035,1.1429054600000002,-1.01699816,-0.17175998,-0.09385835499999998,0.07886751000000003,0.923022255,-54.58423498,0.8002417099999999,-177.9872713,-1.1603315049999998,1.0961875825,1.0217966315
02:46:56,-0.51356135,1.1433856,-1.0141176,-0.1719038,-0.09612754999999998,0.07623610000000003,0.9252345500000001,-54.5781378,0.8166121,-177.980613,-1.16168685,1.096914425,1.024001515
02:46:56,-0.518148665,1.14386574,-1.0112370400000001,-0.17204761999999998,-0.09839674499999998,0.07360469000000003,0.927446845,-54.57204062,0.83298249,-177.9739547,-1.1630421949999998,1.0976412675,1.0262063984999998
02:46:56,-0.52273598,1.1443458800000001,-1.00835648,-0.17219144,-0.10066593999999998,0.07097328000000003,0.92965914,-54.56594344,0.8493528799999999,-177.9672964,-1.16439754,1.09836811,1.028411282
02:46:56,-0.527323295,1.14482602,-1.00547592,-0.17233526,-0.10293513499999998,0.06834187000000003,0.931871435,-54.55984626,0.8657232699999999,-177.96063809999998,-1.1657528849999998,1.0990949525,1.0306161655
02:46:56,-0.53191061,1.14530616,-1.00259536,-0.17247908,-0.10520432999999998,0.06571046000000003,0.93408373,-54.55374908,0.88209366,-177.95397979999998,-1.16710823,1.099821795,1.0328210489999998
02:46:56,-0.536497925,1.1457863000000001,-0.9997148,-0.1726229,-0.10747352499999999,0.06307905000000003,0.9362960250000001,-54.5476519,0.8984640499999998,-177.9473215,-1.1684635749999999,1.1005486375,1.0350259325
02:46:56,-0.54108524,1.14626644,-0.9968342400000001,-0.17276671999999998,-0.10974271999999999,0.060447640000000025,0.9385083200000001,-54.54155472,0.9148344399999999,-177.9406632,-1.16981892,1.10127548,1.0372308159999999
02:46:56,-0.545672555,1.14674658,-0.99395368,-0.17291054,-0.11201191499999999,0.057816230000000024,0.940720615,-54.53545754,0.93120483,-177.9340049,-1.1711742649999999,1.1020023225,1.0394356995
02:46:56,-0.55025987,1.1472267200000001,-0.99107312,-0.17305436,-0.11428110999999999,0.05518482000000002,0.94293291,-54.52936036,0.9475752199999998,-177.9273466,-1.1725296099999998,1.102729165,1.041640583
02:46:56,-0.554847185,1.14770686,-0.98819256,-0.17319818,-0.11655030499999999,0.05255341000000002,0.945145205,-54.52326318,0.9639456099999999,-177.9206883,-1.173884955,1.1034560075,1.0438454664999999
02:46:56,-0.5594345,1.148187,-0.985312,-0.173342,-0.1188195,0.04992200000000002,0.9473575000000001,-54.517166,0.980316,-177.91403,-1.1752403,1.10418285,1.04605035
02:46:56,-0.564021815,1.1486671400000001,-0.98243144,-0.17348581999999999,-0.121088695,0.04729059000000002,0.949569795,-54.51106882,0.9966863899999998,-177.9073717,-1.176595645,1.1049096925,1.0482552335
02:46:56,-0.56860913,1.14914728,-0.97955088,-0.17362964,-0.12335789,0.04465918000000002,0.95178209,-54.50497164,1.0130567799999999,-177.9007134,-1.1779509899999998,1.105636535,1.0504601169999999
02:46:56,-0.573196445,1.14962742,-0.97667032,-0.17377346,-0.125627085,0.04202777000000002,0.953994385,-54.498874459999996,1.02942717,-177.8940551,-1.179306335,1.1063633775,1.0526650005
02:46:56,-0.57778376,1.1501075600000001,-0.9737897600000001,-0.17391728,-0.12789628,0.03939636000000002,0.95620668,-54.49277728,1.04579756,-177.8873968,-1.1806616799999998,1.10709022,1.054869884
