Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:15,-0.009593329999999997,0.488702245,-1.268696165,0.20963939000000004,0.393884405,0.01912247,5.024610625,-53.25604602,2.952817395,-168.588806,-1.1845629020000001,0.62647922125,0.62809193305
02:44:15,-0.012313459999999998,0.48989769,-1.26458973,0.20792418000000001,0.38968161,0.01857914,5.02210925,-53.24984824,2.97047399,-168.595422,-1.1825065240000001,0.6270935925,0.6288764741
02:44:15,-0.01503359,0.491093135,-1.260483295,0.20620897000000002,0.385478815,0.01803581,5.019607875,-53.24365046,2.988130585,-168.60203800000002,-1.180450146,0.6277079637499999,0.6296610151500001
02:44:15,-0.01775372,0.49228858,-1.25637686,0.20449376000000002,0.38127602,0.01749248,5.0171065,-53.23745268,3.00578718,-168.608654,-1.178393768,0.628322335,0.6304455562
02:44:15,-0.020473850000000002,0.493484025,-1.252270425,0.20277855,0.37707322499999996,0.01694915,5.014605125,-53.231254899999996,3.023443775,-168.61527,-1.17633739,0.62893670625,0.63123009725
02:44:15,-0.023193980000000003,0.49467947,-1.2481639900000001,0.20106334000000003,0.37287043,0.01640582,5.01210375,-53.225057119999995,3.0411003699999997,-168.62188600000002,-1.174281012,0.6295510775,0.6320146383
02:44:15,-0.02591410999999999,0.495874915,-1.244057555,0.19934813,0.368667635,0.01586249,5.009602375,-53.218859339999995,3.0587569649999997,-168.628502,-1.172224634,0.63016544875,0.6327991793500001
02:44:15,-0.028634240000000005,0.49707036,-1.23995112,0.19763292000000002,0.36446484,0.015319159999999998,5.007101,-53.21266156,3.0764135599999998,-168.635118,-1.170168256,0.63077982,0.6335837204
02:44:15,-0.03135436999999999,0.498265805,-1.235844685,0.19591771000000002,0.360262045,0.01477583,5.004599625,-53.20646378,3.094070155,-168.641734,-1.1681118780000002,0.63139419125,0.63436826145
02:44:15,-0.03407450000000001,0.49946125,-1.23173825,0.1942025,0.35605925,0.014232499999999999,5.0020982499999995,-53.200266,3.11172675,-168.64835,-1.1660555000000001,0.6320085625,0.6351528025000001
02:44:15,-0.036794629999999995,0.500656695,-1.227631815,0.19248729000000003,0.35185645499999996,0.01368917,4.999596875,-53.19406822,3.129383345,-168.654966,-1.163999122,0.63262293375,0.63593734355
02:44:15,-0.03951476000000001,0.50185214,-1.2235253799999999,0.19077208,0.34765366,0.013145839999999999,4.9970955,-53.18787044,3.14703994,-168.661582,-1.161942744,0.633237305,0.6367218846
02:44:15,-0.04223489,0.503047585,-1.219418945,0.18905687000000002,0.343450865,0.01260251,4.994594125,-53.18167266,3.164696535,-168.66819800000002,-1.159886366,0.6338516762499999,0.63750642565
02:44:15,-0.044955019999999984,0.50424303,-1.21531251,0.18734166000000002,0.33924807,0.01205918,4.99209275,-53.175474879999996,3.18235313,-168.674814,-1.157829988,0.6344660475,0.6382909667000001
02:44:15,-0.04767515,0.505438475,-1.211206075,0.18562645,0.335045275,0.011515850000000001,4.989591375,-53.169277099999995,3.200009725,-168.68143,-1.15577361,0.63508041875,0.63907550775
02:44:15,-0.05039527999999999,0.50663392,-1.20709964,0.18391124000000003,0.33084248,0.01097252,4.98709,-53.163079319999994,3.21766632,-168.688046,-1.153717232,0.63569479,0.6398600488
02:44:15,-0.05311541,0.507829365,-1.202993205,0.18219603,0.32663968499999996,0.010429190000000001,4.984588625,-53.15688154,3.2353229150000002,-168.694662,-1.151660854,0.63630916125,0.6406445898500001
02:44:15,-0.05583553999999999,0.50902481,-1.19888677,0.18048082000000001,0.32243689,0.009885860000000003,4.98208725,-53.15068376,3.25297951,-168.701278,-1.1496044760000002,0.6369235325,0.6414291309
02:44:15,-0.058555670000000004,0.510220255,-1.194780335,0.17876561000000002,0.318234095,0.009342530000000002,4.979585875,-53.14448598,3.270636105,-168.707894,-1.1475480980000001,0.63753790375,0.64221367195
02:44:15,-0.06127579999999999,0.5114157,-1.1906739,0.17705040000000002,0.31403129999999996,0.0087992,4.9770845,-53.1382882,3.2882927,-168.71451000000002,-1.14549172,0.6381522749999999,0.642998213
02:44:15,-0.06399593,0.512611145,-1.186567465,0.17533519000000003,0.309828505,0.008255869999999998,4.974583125,-53.13209042,3.305949295,-168.721126,-1.143435342,0.63876664625,0.6437827540500001
02:44:15,-0.06671606,0.51380659,-1.18246103,0.17361998,0.30562571,0.007712540000000004,4.97208175,-53.12589264,3.3236058899999996,-168.727742,-1.141378964,0.6393810175,0.6445672951
02:44:15,-0.06943619000000001,0.515002035,-1.178354595,0.17190477,0.30142291499999996,0.007169210000000002,4.969580375,-53.119694859999996,3.3412624849999997,-168.73435800000001,-1.139322586,0.63999538875,0.64535183615
02:44:15,-0.07215632,0.51619748,-1.1742481599999999,0.17018956000000002,0.29722012,0.006625880000000001,4.967079,-53.113497079999995,3.3589190799999997,-168.740974,-1.137266208,0.64060976,0.6461363772000001
02:44:15,-0.07487644999999998,0.517392925,-1.170141725,0.16847435000000002,0.293017325,0.006082549999999999,4.9645776249999995,-53.107299299999994,3.3765756749999998,-168.74759,-1.13520983,0.64122413125,0.64692091825
02:44:15,-0.07759658,0.51858837,-1.16603529,0.16675914000000003,0.28881452999999996,0.0055392199999999975,4.96207625,-53.10110152,3.39423227,-168.754206,-1.1331534520000002,0.6418385025,0.6477054593
02:44:15,-0.08031670999999999,0.519783815,-1.161928855,0.16504393,0.284611735,0.004995890000000003,4.9595748749999995,-53.09490374,3.411888865,-168.76082200000002,-1.1310970740000001,0.6424528737499999,0.64849000035
02:44:15,-0.08303684,0.52097926,-1.15782242,0.16332872,0.28040894,0.004452560000000001,4.9570735,-53.08870596,3.42954546,-168.767438,-1.1290406960000001,0.643067245,0.6492745414000001
02:44:15,-0.08575696999999999,0.522174705,-1.153715985,0.16161351000000002,0.27620614499999996,0.00390923,4.954572125,-53.08250818,3.447202055,-168.774054,-1.126984318,0.64368161625,0.65005908245
02:44:15,-0.0884771,0.52337015,-1.14960955,0.15989830000000002,0.27200335,0.003365899999999998,4.95207075,-53.0763104,3.46485865,-168.78067000000001,-1.12492794,0.6442959875,0.6508436235
02:44:15,-0.09119722999999999,0.524565595,-1.145503115,0.15818309000000003,0.267800555,0.0028225700000000034,4.949569375,-53.070112619999996,3.482515245,-168.787286,-1.122871562,0.64491035875,0.65162816455
02:44:15,-0.09391736,0.52576104,-1.14139668,0.15646788,0.26359775999999996,0.002279240000000002,4.947068,-53.063914839999995,3.50017184,-168.793902,-1.120815184,0.64552473,0.6524127056
02:44:15,-0.09663748999999999,0.526956485,-1.137290245,0.15475267,0.259394965,0.0017359100000000002,4.944566625,-53.057717059999995,3.517828435,-168.800518,-1.118758806,0.64613910125,0.65319724665
02:44:15,-0.09935762000000001,0.52815193,-1.13318381,0.15303746000000001,0.25519217,0.0011925799999999986,4.94206525,-53.05151928,3.5354850300000003,-168.80713400000002,-1.116702428,0.6467534724999999,0.6539817877
02:44:15,-0.10207775,0.529347375,-1.129077375,0.15132225000000002,0.25098937499999996,0.000649250000000004,4.939563875,-53.0453215,3.553141625,-168.81375,-1.1146460500000002,0.64736784375,0.6547663287500001
02:44:15,-0.10479787999999998,0.53054282,-1.1249709399999999,0.14960704000000002,0.24678657999999998,0.0001059200000000024,4.9370625,-53.03912372,3.57079822,-168.820366,-1.1125896720000001,0.647982215,0.6555508698
02:44:15,-0.10751801,0.531738265,-1.120864505,0.14789183000000003,0.242583785,-0.0004374099999999992,4.934561125,-53.03292594,3.588454815,-168.82698200000002,-1.1105332940000001,0.6485965862499999,0.65633541085
02:44:15,-0.11023813999999998,0.53293371,-1.11675807,0.14617662,0.23838098999999996,-0.0009807400000000008,4.93205975,-53.02672816,3.60611141,-168.833598,-1.108476916,0.6492109575,0.6571199519
02:44:15,-0.11295827,0.534129155,-1.112651635,0.14446141,0.23417819499999998,-0.0015240699999999954,4.929558375,-53.02053038,3.6237680049999996,-168.840214,-1.106420538,0.64982532875,0.65790449295
02:44:15,-0.11567839999999999,0.5353246,-1.1085452,0.14274620000000002,0.22997539999999994,-0.002067399999999997,4.927057,-53.014332599999996,3.6414245999999997,-168.84683,-1.10436416,0.6504397,0.658689034
02:44:15,-0.11839853,0.5365200450000001,-1.104438765,0.14103099000000002,0.22577260499999996,-0.0026107299999999986,4.924555625,-53.008134819999995,3.6590811949999997,-168.85344600000002,-1.102307782,0.6510540712499999,0.65947357505
02:44:15,-0.12111865999999999,0.53771549,-1.10033233,0.13931578000000003,0.22156980999999998,-0.00315406,4.9220542499999995,-53.001937039999994,3.67673779,-168.860062,-1.100251404,0.6516684425,0.6602581161000001
02:44:15,-0.12383879,0.538910935,-1.096225895,0.13760057,0.21736701499999994,-0.003697390000000002,4.919552875,-52.99573926,3.694394385,-168.866678,-1.098195026,0.65228281375,0.66104265715
02:44:15,-0.12655892,0.54010638,-1.09211946,0.13588536,0.21316421999999996,-0.0042407199999999964,4.9170514999999995,-52.98954148,3.71205098,-168.87329400000002,-1.0961386480000002,0.6528971849999999,0.6618271982
02:44:15,-0.12927905,0.541301825,-1.088013025,0.13417015000000002,0.20896142499999998,-0.004784049999999998,4.914550125,-52.9833437,3.729707575,-168.87991,-1.0940822700000001,0.65351155625,0.66261173925
02:44:15,-0.13199918,0.54249727,-1.08390659,0.13245494000000002,0.20475862999999994,-0.00532738,4.91204875,-52.97714592,3.74736417,-168.886526,-1.092025892,0.6541259275,0.6633962803
02:44:15,-0.13471930999999998,0.543692715,-1.079800155,0.13073973000000003,0.20055583499999996,-0.005870710000000001,4.909547375,-52.97094814,3.765020765,-168.893142,-1.089969514,0.65474029875,0.66418082135
02:44:15,-0.13743944,0.54488816,-1.0756937199999999,0.12902452000000003,0.19635303999999998,-0.006414039999999996,4.907046,-52.96475036,3.78267736,-168.899758,-1.087913136,0.6553546699999999,0.6649653624
02:44:15,-0.14015956999999998,0.546083605,-1.0715872850000001,0.12730931,0.19215024499999994,-0.0069573699999999974,4.904544625,-52.958552579999996,3.800333955,-168.906374,-1.085856758,0.65596904125,0.6657499034500001
02:44:15,-0.1428797,0.54727905,-1.06748085,0.12559410000000001,0.18794744999999996,-0.007500699999999999,4.90204325,-52.952354799999995,3.81799055,-168.91299,-1.08380038,0.6565834125,0.6665344445
02:44:15,-0.14559982999999999,0.548474495,-1.063374415,0.12387889000000002,0.18374465499999998,-0.00804403,4.899541875,-52.946157019999994,3.8356471450000003,-168.91960600000002,-1.081744002,0.6571977837499999,0.66731898555
02:44:15,-0.14831996,0.54966994,-1.05926798,0.12216368000000002,0.17954185999999994,-0.008587359999999995,4.8970405,-52.93995924,3.85330374,-168.926222,-1.079687624,0.657812155,0.6681035266
02:44:15,-0.15104009,0.550865385,-1.055161545,0.12044847000000003,0.17533906499999996,-0.009130689999999997,4.894539125,-52.93376146,3.870960335,-168.932838,-1.0776312460000002,0.65842652625,0.66888806765
02:44:15,-0.15376021999999998,0.5520608300000001,-1.05105511,0.11873326000000001,0.17113626999999998,-0.009674019999999998,4.89203775,-52.92756368,3.88861693,-168.939454,-1.0755748680000001,0.6590408975,0.6696726087
02:44:15,-0.15648035000000002,0.553256275,-1.0469486749999999,0.11701805000000001,0.16693347499999994,-0.01021735,4.889536375,-52.9213659,3.906273525,-168.94607,-1.07351849,0.65965526875,0.67045714975
02:44:15,-0.15920048,0.55445172,-1.04284224,0.11530284000000002,0.16273067999999996,-0.010760680000000002,4.887035,-52.91516812,3.92393012,-168.952686,-1.071462112,0.66026964,0.6712416908000001
02:44:15,-0.16192061,0.555647165,-1.038735805,0.11358763000000002,0.15852788499999998,-0.011304009999999996,4.8845336249999995,-52.908970339999996,3.9415867149999997,-168.959302,-1.069405734,0.66088401125,0.67202623185
02:44:15,-0.16464073999999998,0.55684261,-1.03462937,0.11187242000000003,0.15432508999999994,-0.011847339999999998,4.88203225,-52.902772559999995,3.9592433099999997,-168.96591800000002,-1.067349356,0.6614983824999999,0.6728107729
02:44:15,-0.16736086999999997,0.558038055,-1.030522935,0.11015721,0.15012229499999996,-0.01239067,4.8795308749999995,-52.896574779999995,3.976899905,-168.972534,-1.065292978,0.66211275375,0.67359531395
02:44:15,-0.170081,0.5592335,-1.0264164999999998,0.10844200000000001,0.14591949999999998,-0.012934000000000001,4.8770295,-52.890377,3.9945565,-168.97915,-1.0632366,0.662727125,0.674379855
02:44:15,-0.17280113,0.560428945,-1.022310065,0.10672679000000002,0.14171670499999994,-0.013477329999999996,4.874528124999999,-52.88417922,4.012213095,-168.985766,-1.061180222,0.6633414962499999,0.67516439605
02:44:15,-0.17552125999999998,0.56162439,-1.01820363,0.10501158000000002,0.13751390999999996,-0.014020659999999997,4.87202675,-52.87798144,4.02986969,-168.992382,-1.0591238440000001,0.6639558675,0.6759489371
02:44:15,-0.17824138999999997,0.562819835,-1.014097195,0.10329637000000003,0.13331111499999998,-0.014563989999999999,4.869525375,-52.87178366,4.047526285,-168.998998,-1.0570674660000001,0.66457023875,0.6767334781500001
02:44:15,-0.18096152000000001,0.56401528,-1.00999076,0.10158116,0.12910831999999994,-0.01510732,4.867024,-52.86558588,4.06518288,-169.005614,-1.055011088,0.66518461,0.6775180192
02:44:15,-0.18368165,0.565210725,-1.005884325,0.09986595000000001,0.12490552499999996,-0.015650649999999995,4.864522625,-52.8593881,4.082839475,-169.01223000000002,-1.05295471,0.66579898125,0.67830256025
02:44:15,-0.18640178,0.56640617,-1.00177789,0.09815074000000001,0.12070272999999998,-0.016193979999999997,4.86202125,-52.853190319999996,4.10049607,-169.018846,-1.050898332,0.6664133525,0.6790871013
02:44:15,-0.18912190999999998,0.5676016150000001,-0.997671455,0.09643553000000002,0.11649993499999994,-0.01673731,4.859519875,-52.846992539999995,4.118152665,-169.025462,-1.048841954,0.66702772375,0.67987164235
02:44:15,-0.19184203999999996,0.56879706,-0.9935650199999999,0.09472032000000002,0.11229713999999996,-0.01728064,4.8570185,-52.840794759999994,4.13580926,-169.032078,-1.046785576,0.6676420949999999,0.6806561834
02:44:15,-0.19456217,0.569992505,-0.989458585,0.09300511000000003,0.10809434499999998,-0.017823969999999995,4.854517125,-52.83459698,4.153465855,-169.038694,-1.044729198,0.66825646625,0.68144072445
02:44:15,-0.1972823,0.57118795,-0.98535215,0.09128990000000001,0.10389154999999994,-0.018367299999999996,4.85201575,-52.8283992,4.17112245,-169.04531,-1.04267282,0.6688708375,0.6822252655000001
02:44:15,-0.20000242999999998,0.572383395,-0.981245715,0.08957469000000001,0.09968875499999996,-0.018910629999999998,4.849514375,-52.82220142,4.188779045,-169.051926,-1.0406164420000001,0.66948520875,0.68300980655
02:44:15,-0.20272255999999997,0.57357884,-0.9771392799999999,0.08785948000000002,0.09548595999999998,-0.01945396,4.847013,-52.81600364,4.2064356400000005,-169.05854200000002,-1.0385600640000001,0.67009958,0.6837943476
02:44:15,-0.20544269,0.5747742849999999,-0.973032845,0.08614427000000002,0.09128316499999994,-0.01999729,4.844511625,-52.80980586,4.2240922350000005,-169.065158,-1.036503686,0.67071395125,0.68457888865
02:44:15,-0.20816282,0.57596973,-0.9689264099999999,0.08442906000000003,0.08708036999999996,-0.020540619999999996,4.8420102499999995,-52.80360808,4.241748830000001,-169.071774,-1.034447308,0.6713283225,0.6853634297
02:44:15,-0.21088294999999999,0.577165175,-0.9648199749999999,0.08271385,0.08287757499999993,-0.021083949999999997,4.839508875,-52.797410299999996,4.259405425000001,-169.07839,-1.03239093,0.6719426937499999,0.68614797075
02:44:15,-0.21360307999999997,0.57836062,-0.96071354,0.08099864000000001,0.07867477999999994,-0.021627279999999992,4.8370074999999995,-52.791212519999995,4.27706202,-169.085006,-1.030334552,0.672557065,0.6869325118
02:44:15,-0.21632321000000002,0.579556065,-0.956607105,0.07928343000000002,0.07447198499999996,-0.02217061,4.834506125,-52.785014739999994,4.294718615,-169.091622,-1.028278174,0.67317143625,0.6877170528500001
02:44:15,-0.21904334,0.58075151,-0.95250067,0.07756822000000002,0.07026918999999993,-0.022713939999999995,4.832004749999999,-52.77881696,4.31237521,-169.098238,-1.026221796,0.6737858075,0.6885015939
02:44:15,-0.22176347,0.581946955,-0.948394235,0.07585301000000003,0.066066395,-0.023257270000000003,4.829503375,-52.77261918,4.330031805,-169.104854,-1.024165418,0.67440017875,0.68928613495
02:44:15,-0.22448359999999998,0.5831424000000001,-0.9442877999999999,0.07413780000000003,0.06186359999999991,-0.023800599999999998,4.827002,-52.7664214,4.3476884,-169.11147,-1.0221090400000001,0.67501455,0.690070676
02:44:15,-0.22720372999999996,0.584337845,-0.9401813649999999,0.07242259000000001,0.057660804999999926,-0.024343929999999993,4.824500625,-52.76022362,4.365344995,-169.118086,-1.020052662,0.67562892125,0.69085521705
02:44:15,-0.22992386,0.58553329,-0.93607493,0.07070738000000001,0.053458009999999945,-0.02488726,4.82199925,-52.75402584,4.38300159,-169.124702,-1.017996284,0.6762432924999999,0.6916397581
02:44:15,-0.23264399,0.586728735,-0.931968495,0.06899217000000002,0.04925521499999996,-0.025430589999999996,4.819497875,-52.747828059999996,4.400658185,-169.131318,-1.015939906,0.67685766375,0.69242429915
02:44:15,-0.23536411999999998,0.58792418,-0.9278620599999999,0.06727696000000002,0.04505241999999998,-0.02597391999999999,4.8169965,-52.741630279999995,4.418314779999999,-169.137934,-1.013883528,0.677472035,0.6932088402000001
02:44:15,-0.23808424999999997,0.589119625,-0.923755625,0.06556175000000003,0.040849625,-0.02651725,4.814495125,-52.735432499999995,4.435971374999999,-169.14455,-1.01182715,0.6780864062499999,0.69399338125
02:44:15,-0.24080438,0.5903150699999999,-0.91964919,0.06384654000000001,0.03664682999999991,-0.027060579999999994,4.81199375,-52.729234719999994,4.453627969999999,-169.151166,-1.009770772,0.6787007775,0.6947779223
