Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:28:35,1.30946385,-0.5550073750000002,-0.9435650250000001,-0.125215325,0.027905674999999998,-0.174680275,-21.04674025,-9.57274885,-12.125115399999999,66.2919295,-0.3178222945,-0.7163845312499997,-1.1131053325
02:28:35,1.31120788,-0.5697671,-0.94673962,-0.12386765999999999,0.028177339999999995,-0.17429142,-21.0265996,-9.57519968,-12.10867852,66.2560536,-0.3191649356,-0.7322453749999998,-1.109193566
02:28:35,1.31295191,-0.5845268250000002,-0.9499142150000001,-0.12251999499999999,0.028449004999999992,-0.173902565,-21.006458950000003,-9.57765051,-12.09224164,66.2201777,-0.32050757669999996,-0.7481062187499998,-1.1052817995
02:28:35,1.31469594,-0.59928655,-0.95308881,-0.12117233,0.028720669999999997,-0.17351371,-20.9863183,-9.58010134,-12.075804759999999,66.1843018,-0.3218502178,-0.7639670624999999,-1.1013700329999998
02:28:35,1.31643997,-0.6140462750000002,-0.9562634050000001,-0.119824665,0.028992334999999994,-0.173124855,-20.96617765,-9.58255217,-12.05936788,66.14842589999999,-0.3231928589,-0.77982790625,-1.0974582665
02:28:36,1.318184,-0.628806,-0.959438,-0.118477,0.029264,-0.172736,-20.946037,-9.585003,-12.042931,66.11255,-0.3245355,-0.79568875,-1.0935465
02:28:36,1.31142815,-0.621238385,-0.943535205,-0.11728381,0.02818267,-0.1721181,-20.927389045,-9.596415925,-12.03530191,66.24747485,-0.31492427749999996,-0.7881397564499999,-1.0912020235
02:28:36,1.3046723,-0.6136707699999999,-0.92763241,-0.11609062,0.027101339999999998,-0.1715002,-20.90874109,-9.60782885,-12.02767282,66.3823997,-0.305313055,-0.7805907629,-1.088857547
02:28:36,1.29791645,-0.606103155,-0.911729615,-0.11489743,0.026020009999999996,-0.1708823,-20.890093135,-9.619241775,-12.02004373,66.51732455,-0.2957018325,-0.7730417693499999,-1.0865130705
02:28:36,1.2911606,-0.59853554,-0.89582682,-0.11370424,0.024938679999999998,-0.1702644,-20.871445180000002,-9.630654700000001,-12.01241464,66.6522494,-0.28609060999999997,-0.7654927758,-1.0841685939999999
02:28:36,1.28440475,-0.590967925,-0.879924025,-0.11251105,0.02385735,-0.1696465,-20.852797225,-9.642067625000001,-12.00478555,66.78717424999999,-0.27647938749999995,-0.7579437822499999,-1.0818241175
02:28:36,1.2776489,-0.58340031,-0.86402123,-0.11131786,0.022776019999999998,-0.1690286,-20.83414927,-9.653480550000001,-11.99715646,66.9220991,-0.266868165,-0.7503947887,-1.079479641
02:28:36,1.27089305,-0.575832695,-0.848118435,-0.11012467,0.021694689999999996,-0.1684107,-20.815501315,-9.664893475,-11.98952737,67.05702395,-0.2572569425,-0.7428457951499999,-1.0771351645
02:28:36,1.2641372,-0.56826508,-0.83221564,-0.10893148,0.020613359999999997,-0.1677928,-20.79685336,-9.6763064,-11.98189828,67.1919488,-0.24764571999999996,-0.7352968015999999,-1.074790688
02:28:36,1.25738135,-0.560697465,-0.816312845,-0.10773829,0.01953203,-0.1671749,-20.778205405,-9.687719325,-11.97426919,67.32687365,-0.23803449749999997,-0.72774780805,-1.0724462115
02:28:36,1.2506255,-0.5531298499999999,-0.80041005,-0.1065451,0.018450699999999997,-0.166557,-20.75955745,-9.69913225,-11.9666401,67.4617985,-0.22842327499999998,-0.7201988144999999,-1.070101735
02:28:36,1.24386965,-0.545562235,-0.7845072550000001,-0.10535191,0.017369369999999995,-0.1659391,-20.740909495,-9.710545175,-11.95901101,67.59672335,-0.21881205249999996,-0.71264982095,-1.0677572585
02:28:36,1.2371138,-0.53799462,-0.7686044599999999,-0.10415872,0.016288039999999997,-0.1653212,-20.72226154,-9.7219581,-11.95138192,67.7316482,-0.20920082999999998,-0.7051008273999999,-1.065412782
02:28:36,1.23035795,-0.530427005,-0.752701665,-0.10296553,0.015206709999999997,-0.1647033,-20.703613585,-9.733371025,-11.94375283,67.86657305,-0.1995896075,-0.69755183385,-1.0630683054999999
02:28:36,1.2236021,-0.52285939,-0.73679887,-0.10177234,0.014125379999999996,-0.1640854,-20.68496563,-9.74478395,-11.93612374,68.0014979,-0.18997838499999997,-0.6900028402999999,-1.060723829
02:28:36,1.2168462500000001,-0.515291775,-0.720896075,-0.10057915,0.013044049999999995,-0.1634675,-20.666317675000002,-9.756196875,-11.92849465,68.13642275,-0.18036716249999996,-0.6824538467499999,-1.0583793525
02:28:36,1.2100904000000001,-0.50772416,-0.70499328,-0.09938596,0.011962719999999996,-0.1628496,-20.64766972,-9.7676098,-11.92086556,68.2713476,-0.17075593999999997,-0.6749048531999999,-1.056034876
02:28:36,1.2033345500000001,-0.500156545,-0.6890904849999999,-0.09819277,0.010881389999999998,-0.1622317,-20.629021765,-9.779022725,-11.91323647,68.40627245,-0.16114471749999998,-0.66735585965,-1.0536903995
02:28:36,1.1965787,-0.49258893,-0.67318769,-0.09699958,0.009800059999999996,-0.1616138,-20.610373810000002,-9.790435650000001,-11.90560738,68.5411973,-0.15153349499999996,-0.6598068661,-1.051345923
02:28:36,1.18982285,-0.485021315,-0.657284895,-0.09580638999999999,0.008718729999999994,-0.1609959,-20.591725855,-9.801848575000001,-11.89797829,68.67612215,-0.14192227249999997,-0.6522578725499999,-1.0490014465
02:28:36,1.183067,-0.4774537,-0.6413821,-0.0946132,0.007637399999999996,-0.160378,-20.5730779,-9.8132615,-11.8903492,68.811047,-0.13231104999999996,-0.644708879,-1.04665697
02:28:36,1.17631115,-0.46988608499999995,-0.625479305,-0.09342001,0.006556069999999997,-0.1597601,-20.554429945,-9.824674425,-11.88272011,68.94597184999999,-0.12269982749999997,-0.6371598854499999,-1.0443124934999999
02:28:36,1.1695553,-0.46231847,-0.60957651,-0.09222682,0.005474739999999995,-0.1591422,-20.53578199,-9.83608735,-11.87509102,69.0808967,-0.11308860499999995,-0.6296108918999999,-1.041968017
02:28:36,1.16279945,-0.454750855,-0.593673715,-0.09103363,0.004393409999999993,-0.1585243,-20.517134035,-9.847500275,-11.86746193,69.21582155,-0.10347738249999996,-0.6220618983499999,-1.0396235405
02:28:36,1.1560436,-0.44718324,-0.57777092,-0.08984044,0.003312079999999995,-0.1579064,-20.49848608,-9.8589132,-11.85983284,69.3507464,-0.09386615999999998,-0.6145129048,-1.037279064
02:28:36,1.14928775,-0.43961562499999995,-0.5618681249999999,-0.08864725,0.0022307499999999966,-0.1572885,-20.479838125,-9.870326125,-11.85220375,69.48567125,-0.08425493749999996,-0.6069639112499999,-1.0349345875
02:28:36,1.1425319,-0.43204801,-0.54596533,-0.08745406,0.0011494199999999948,-0.1566706,-20.461190170000002,-9.88173905,-11.84457466,69.6205961,-0.07464371499999997,-0.5994149176999999,-1.032590111
02:28:36,1.13577605,-0.424480395,-0.530062535,-0.08626086999999999,6.808999999999288e-05,-0.1560527,-20.442542215,-9.893151975,-11.83694557,69.75552095,-0.06503249249999998,-0.59186592415,-1.0302456345
02:28:36,1.1290202,-0.41691278,-0.51415974,-0.08506768,-0.0010132400000000055,-0.1554348,-20.42389426,-9.9045649,-11.82931648,69.8904458,-0.05542126999999997,-0.5843169305999999,-1.027901158
02:28:36,1.12226435,-0.40934516499999996,-0.498256945,-0.08387449,-0.002094570000000004,-0.1548169,-20.405246305000002,-9.915977825,-11.82168739,70.02537065,-0.04581004749999995,-0.57676793705,-1.0255566815
02:28:36,1.1155085,-0.40177755,-0.48235415,-0.0826813,-0.0031759000000000093,-0.154199,-20.38659835,-9.92739075,-11.8140583,70.1602955,-0.036198824999999935,-0.5692189434999999,-1.0232122049999999
02:28:36,1.10875265,-0.394209935,-0.466451355,-0.08148811,-0.004257230000000008,-0.1535811,-20.367950395,-9.938803675,-11.80642921,70.29522035,-0.026587602499999974,-0.56166994995,-1.0208677285
02:28:36,1.1019968,-0.38664232,-0.45054856,-0.08029491999999999,-0.005338560000000006,-0.1529632,-20.34930244,-9.950216600000001,-11.79880012,70.4301452,-0.016976379999999958,-0.5541209563999999,-1.018523252
02:28:36,1.09524095,-0.37907470499999996,-0.43464576499999996,-0.07910173000000001,-0.0064198900000000045,-0.1523453,-20.330654485,-9.961629525000001,-11.79117103,70.56507005,-0.007365157499999941,-0.5465719628499999,-1.0161787755
02:28:36,1.0884851,-0.37150709,-0.41874296999999994,-0.07790854,-0.007501220000000003,-0.1517274,-20.31200653,-9.97304245,-11.78354194,70.6999949,0.0022460650000000193,-0.5390229692999999,-1.013834299
02:28:36,1.08172925,-0.363939475,-0.402840175,-0.07671535,-0.008582550000000008,-0.1511095,-20.293358575,-9.984455375,-11.77591285,70.83491975,0.011857287500000036,-0.53147397575,-1.0114898225
02:28:36,1.0749734,-0.35637186,-0.38693738,-0.07552216,-0.009663880000000007,-0.1504916,-20.27471062,-9.9958683,-11.76828376,70.9698446,0.02146851000000005,-0.5239249822,-1.009145346
02:28:36,1.06821755,-0.34880424499999996,-0.371034585,-0.07432897,-0.010745210000000005,-0.1498737,-20.256062665,-10.007281225,-11.76065467,71.10476944999999,0.031079732500000068,-0.5163759886499999,-1.0068008695
02:28:36,1.0614617,-0.34123663,-0.35513178999999995,-0.07313578,-0.01182654000000001,-0.1492558,-20.23741471,-10.01869415,-11.75302558,71.2396943,0.04069095500000003,-0.5088269951,-1.004456393
02:28:36,1.05470585,-0.333669015,-0.33922899500000003,-0.07194259,-0.012907870000000009,-0.1486379,-20.218766755,-10.030107075,-11.74539649,71.37461915,0.050302177500000045,-0.5012780015499999,-1.0021119165
02:28:36,1.0479500000000002,-0.3261014,-0.3233262,-0.07074939999999999,-0.013989200000000007,-0.14801999999999998,-20.200118800000002,-10.04152,-11.7377674,71.509544,0.05991340000000006,-0.4937290079999999,-0.99976744
02:28:36,1.04119415,-0.31853378499999996,-0.307423405,-0.06955621000000001,-0.015070530000000006,-0.1474021,-20.181470845,-10.052932925,-11.73013831,71.64446885,0.06952462250000002,-0.4861800144499999,-0.9974229635
02:28:36,1.0344383000000001,-0.31096617,-0.29152060999999996,-0.06836302,-0.016151860000000004,-0.1467842,-20.16282289,-10.06434585,-11.72250922,71.7793937,0.07913584500000004,-0.4786310208999999,-0.995078487
02:28:36,1.02768245,-0.303398555,-0.27561781499999993,-0.06716983,-0.01723319000000001,-0.1461663,-20.144174935000002,-10.075758775,-11.71488013,71.91431855,0.08874706750000005,-0.47108202734999993,-0.9927340105
02:28:36,1.0209266000000001,-0.29583094,-0.25971502,-0.06597664,-0.018314520000000008,-0.1455484,-20.12552698,-10.0871717,-11.70725104,72.0492434,0.09835829000000007,-0.4635330337999999,-0.990389534
02:28:36,1.01417075,-0.28826332499999996,-0.243812225,-0.06478344999999999,-0.019395850000000006,-0.1449305,-20.106879025,-10.098584625,-11.69962195,72.18416825,0.10796951250000003,-0.4559840402499999,-0.9880450574999999
02:28:36,1.0074149000000001,-0.28069571,-0.22790942999999997,-0.06359026,-0.02047718000000001,-0.1443126,-20.08823107,-10.109997550000001,-11.69199286,72.3190931,0.11758073500000005,-0.4484350466999999,-0.985700581
02:28:36,1.00065905,-0.273128095,-0.21200663499999994,-0.06239707,-0.02155851000000001,-0.1436947,-20.069583115,-10.121410475,-11.68436377,72.45401795,0.12719195750000006,-0.4408860531499999,-0.9833561045
02:28:36,0.9939032000000001,-0.26556048,-0.19610383999999992,-0.06120388,-0.02263984000000001,-0.1430768,-20.05093516,-10.1328234,-11.67673468,72.5889428,0.13680318000000002,-0.4333370595999999,-0.981011628
02:28:36,0.9871473500000001,-0.25799286499999996,-0.180201045,-0.06001069,-0.023721170000000007,-0.1424589,-20.032287205,-10.144236325,-11.66910559,72.72386765,0.14641440250000004,-0.4257880660499999,-0.9786671514999999
02:28:36,0.9803915000000001,-0.25042525,-0.16429824999999998,-0.0588175,-0.024802500000000005,-0.141841,-20.01363925,-10.15564925,-11.6614765,72.85879249999999,0.15602562500000006,-0.4182390724999999,-0.976322675
02:28:36,0.9736356500000001,-0.24285763500000002,-0.14839545499999995,-0.05762431,-0.02588383000000001,-0.1412231,-19.994991295000002,-10.167062175,-11.65384741,72.99371735,0.16563684750000007,-0.4106900789499999,-0.9739781985
02:28:36,0.9668798000000001,-0.23529002,-0.13249265999999993,-0.05643112,-0.02696516000000001,-0.14060519999999999,-19.97634334,-10.1784751,-11.64621832,73.1286422,0.17524807000000003,-0.40314108539999993,-0.971633722
02:28:36,0.9601239500000001,-0.22772240499999996,-0.11658986500000001,-0.055237930000000005,-0.028046490000000007,-0.1399873,-19.957695385,-10.189888025,-11.63858923,73.26356705,0.1848592925000001,-0.3955920918499999,-0.9692892455
02:28:36,0.9533681,-0.22015479,-0.10068706999999999,-0.054044739999999994,-0.029127820000000013,-0.1393694,-19.939047430000002,-10.20130095,-11.63096014,73.3984919,0.194470515,-0.3880430982999999,-0.9669447689999999
02:28:36,0.94661225,-0.21258717500000002,-0.08478427499999996,-0.05285155,-0.03020915000000001,-0.1387515,-19.920399475,-10.212713875,-11.623331049999999,73.53341675,0.20408173750000003,-0.3804941047499999,-0.9646002925
02:28:36,0.9398564,-0.20501956,-0.06888147999999994,-0.05165836,-0.03129048000000001,-0.1381336,-19.90175152,-10.2241268,-11.615701959999999,73.6683416,0.21369296000000004,-0.3729451111999999,-0.962255816
02:28:36,0.93310055,-0.19745194499999996,-0.052978684999999914,-0.050465170000000004,-0.03237181000000001,-0.1375157,-19.883103565,-10.235539725,-11.608072869999999,73.80326645,0.22330418250000006,-0.3653961176499999,-0.9599113395
02:28:36,0.9263447,-0.18988433,-0.03707589,-0.04927197999999999,-0.033453140000000006,-0.13689780000000001,-19.86445561,-10.24695265,-11.600443779999999,73.9381913,0.23291540500000008,-0.3578471240999999,-0.9575668629999999
02:28:36,0.91958885,-0.18231671500000002,-0.021173094999999975,-0.048078789999999996,-0.03453447000000001,-0.1362799,-19.845807655,-10.258365575000001,-11.592814689999999,74.07311615,0.2425266275000001,-0.3502981305499999,-0.9552223865
02:28:36,0.912833,-0.1747491,-0.00527029999999995,-0.0468856,-0.03561580000000002,-0.135662,-19.8271597,-10.269778500000001,-11.585185599999999,74.208041,0.2521378500000001,-0.34274913699999987,-0.95287791
02:28:36,0.90607715,-0.16718148499999996,0.010632495000000075,-0.04569241,-0.03669713000000001,-0.1350441,-19.808511745,-10.281191425,-11.577556509999999,74.34296585,0.2617490725,-0.3352001434499999,-0.9505334335
02:28:36,0.8993213,-0.15961387,0.02653528999999999,-0.04449921999999999,-0.037778460000000014,-0.1344262,-19.789863790000002,-10.29260435,-11.569927419999999,74.4778907,0.27136029500000003,-0.3276511498999999,-0.9481889569999999
02:28:36,0.89256545,-0.15204625500000002,0.042438085000000125,-0.043306029999999995,-0.038859790000000005,-0.1338083,-19.771215835,-10.304017275,-11.562298329999999,74.61281555,0.28097151750000005,-0.3201021563499999,-0.9458444804999999
02:28:36,0.8858096,-0.14447864,0.05834088000000004,-0.04211284,-0.03994112000000001,-0.1331904,-19.75256788,-10.3154302,-11.554669239999999,74.7477404,0.29058274000000006,-0.3125531627999999,-0.943500004
02:28:36,0.87905375,-0.13691102499999996,0.07424367499999995,-0.04091965,-0.041022450000000016,-0.1325725,-19.733919925000002,-10.326843125,-11.547040149999999,74.88266525,0.3001939625000001,-0.3050041692499999,-0.9411555275
02:28:36,0.8722979,-0.12934341,0.09014647000000009,-0.039726460000000005,-0.04210378000000001,-0.1319546,-19.71527197,-10.33825605,-11.539411059999999,75.0175901,0.3098051850000001,-0.2974551756999999,-0.938811051
02:28:36,0.86554205,-0.12177579500000002,0.106049265,-0.038533269999999994,-0.04318511000000001,-0.1313367,-19.696624015,-10.349668975,-11.531781969999999,75.15251495,0.3194164075000001,-0.28990618214999986,-0.9364665745
02:28:36,0.8587862,-0.11420817999999999,0.12195206000000014,-0.03734008,-0.044266440000000004,-0.1307188,-19.67797606,-10.3610819,-11.524152879999999,75.2874398,0.32902763,-0.2823571885999999,-0.934122098
02:28:36,0.85203035,-0.10664056499999996,0.13785485500000005,-0.03614689,-0.04534777000000001,-0.1301009,-19.659328105,-10.372494825,-11.516523789999999,75.42236465,0.33863885250000003,-0.27480819504999987,-0.9317776215
02:28:36,0.8452745,-0.09907295000000005,0.15375764999999997,-0.034953700000000004,-0.046429100000000015,-0.12948300000000001,-19.64068015,-10.38390775,-11.508894699999999,75.5572895,0.34825007500000005,-0.26725920149999993,-0.929433145
02:28:36,0.83851865,-0.09150533500000002,0.1696604450000001,-0.033760509999999994,-0.047510430000000006,-0.1288651,-19.622032195,-10.395320675,-11.501265609999999,75.69221435,0.35786129750000006,-0.2597102079499999,-0.9270886684999999
02:28:36,0.8317628,-0.08393772,0.18556324000000002,-0.03256732,-0.04859176000000001,-0.1282472,-19.60338424,-10.4067336,-11.493636519999999,75.8271392,0.3674725200000001,-0.25216121439999994,-0.9247441919999999
02:28:36,0.82500695,-0.07637010499999997,0.20146603500000015,-0.03137413,-0.04967309000000002,-0.1276293,-19.584736285,-10.418146525000001,-11.486007429999999,75.96206405,0.3770837425000001,-0.2446122208499999,-0.9223997155
02:28:36,0.8182511,-0.06880248999999994,0.21736883000000007,-0.030180940000000003,-0.05075442000000001,-0.1270114,-19.56608833,-10.42955945,-11.478378339999999,76.0969889,0.3866949650000001,-0.23706322729999985,-0.920055239
02:28:36,0.81149525,-0.06123487500000002,0.23327162499999998,-0.028987749999999993,-0.051835750000000014,-0.1263935,-19.547440375,-10.440972375,-11.470749249999999,76.23191375,0.3963061875,-0.2295142337499999,-0.9177107624999999
02:28:36,0.8047394,-0.053667259999999994,0.24917442000000012,-0.027794559999999996,-0.05291708000000002,-0.1257756,-19.528792420000002,-10.4523853,-11.463120159999999,76.3668386,0.40591741000000003,-0.22196524019999986,-0.915366286
02:28:36,0.79798355,-0.04609964499999997,0.26507721500000003,-0.02660137,-0.05399841000000001,-0.1251577,-19.510144465,-10.463798225,-11.455491069999999,76.50176345,0.41552863250000005,-0.21441624664999992,-0.9130218095
02:28:36,0.7912277,-0.03853203000000005,0.28098000999999995,-0.025408180000000002,-0.055079740000000016,-0.1245398,-19.49149651,-10.47521115,-11.447861979999999,76.6366883,0.42513985500000007,-0.20686725309999987,-0.910677333
02:28:36,0.7844718500000001,-0.030964415000000023,0.2968828050000001,-0.024214989999999992,-0.05616107000000001,-0.1239219,-19.472848555000002,-10.486624075,-11.440232889999999,76.77161315000001,0.4347510775000001,-0.19931825954999993,-0.9083328565
02:28:36,0.7777160000000001,-0.023396799999999995,0.3127856,-0.023021799999999995,-0.05724240000000001,-0.123304,-19.4542006,-10.498037,-11.432603799999999,76.906538,0.4443623000000001,-0.19176926599999988,-0.9059883799999999
02:28:36,0.7709601500000001,-0.015829184999999968,0.32868839500000013,-0.02182861,-0.05832373000000002,-0.12268609999999999,-19.435552645,-10.509449925,-11.424974709999999,77.04146285,0.4539735225000001,-0.18422027244999983,-0.9036439035
02:28:36,0.7642043000000001,-0.00826156999999994,0.34459119000000005,-0.02063542,-0.05940506000000001,-0.1220682,-19.41690469,-10.52086285,-11.417345619999999,77.17638769999999,0.463584745,-0.1766712788999999,-0.901299427
